-234.1954053972113,266.73984457664824,1.7884544742201862,-0.9549427907433965
99.72219297308129,231.31884804760216,3.0348362298396343,1.4510229808745523
2.517378914948722,76.5237010556591,4.685030527505755,1.9021210722239603
-220.58434284541823,268.4916115791889,1.974236035985464,-3.499999999999999
73.42890076094943,321.27438887274343,2.5349287217832654,0.0032815729997479337
-89.50907976986048,395.29625454917107,2.06916363388592,-0.16538931446064015
-312.51760422534403,436.70000000000005,-0.10000000000000026,0.04000000000000001
16.482066359008286,147.83020672301234,3.4961383595230893,1.2158636735163912
253.83291187103623,431.9,0.8999999999999998,0.04000000000000001
31.666520178287783,225.04106905783362,-0.13298157957870554,-0.02238035482342196
136.71756881375904,321.4044937676895,4.416586806986241,3.610971431733762
169.52859945078433,332.0968342162082,0.9634204676194358,0.15433401955559184
-38.38869818675573,247.67160505578067,1.408054487847631,-1.0053015612098775
787.6563988359421,440.80000000000007,1.0999999999999996,0.04000000000000001
446.19526421911735,430.419477194283,0.03171023380971502,0.17716700977779626
-313.59119292122193,373.7629771681585,-0.1174708365342991,-1.0368527473272946
286.3247899766891,359.6164398824052,0.47091918707069097,2.3805556866438224
-474.71166705569385,398.6320508075688,1.8339745962155627,-0.29999999999999993
332.7991199311384,393.83748763087806,0.22916804101354982,0.5796765446375403
-759.6074476740938,437.81815620935754,-1.3083875216292293,-1.0124498341279244
51.67010258547293,145.72337369935155,3.100310696159396,0.8645971347493926
13.4510310567955,245.48071770750244,2.185563716516585,-0.6367872059976429
-650.6570389064614,380.1264667137276,0.38769616019608966,-1.7601435893983846
300.46361362705113,398.6708609459022,0.5184484362996389,0.6038197802477372
418.47957000017914,397.69108726649154,-0.8855992407321538,0.7652950123578383
-142.72803976150385,345.0138483737726,1.0681248900722202,-0.2771498200739205
-197.460346168706,343.9885677440162,0.7277369351191572,-2.162536376148772
93.68314036648496,285.36589714286595,2.112432236365873,1.1743059217393297
334.939338306551,326.8187636775368,1.4086180740374816,1.6744351790378342
752.062619856762,384.16695054684124,-0.12135604374729306,0.9479542857627445
61.16006439617627,141.6569631579763,2.606366494056601,3.3595121628746565
232.3406792796136,305.54559761736834,1.7919127371185977,1.7448132538881063
16.33781221813888,76.22125117427629,2.1330368572346536,0.2725327476665058
-0.8754746770473503,294.3357277062273,2.542777331415732,-0.7801952520584114
-38.08634411673904,234.69634473037183,2.9344900738298576,-1.6599999999999997
59.730432646687746,227.79837470652797,1.832233284377717,1.1948439042091932
81.98668358769646,153.1489559615743,4.037976295586307,3.2026021976143877
1.2186871482688275,246.29347539639286,2.489327233703238,-0.4048817027550782
42.659660964373984,78.31543457832765,4.6364138624765445,-1.4399999999999995
-246.4420882307071,323.41921854138593,2.031354796221656,-2.2776498165160164
669.8796889656267,379.98486311193005,1.0895982942721565,1.3279838771727666
10.609650225712585,155.27547636276563,0.9749405681914388,-0.04252072837114057
-356.845323331631,429.18416946489185,0.6990349961588394,-0.39622329679275314
-300.9232098319677,390.52709091528527,2.2864545423574,-0.24673664307580023
595.0431057627358,362.801854432137,1.207770414425993,0.5777969231291091
233.0266146909778,407.67679341458336,1.7707358715567831,0.07705831449920139
-154.1294990492845,257.9314130168119,2.8312711209195665,-2.6366283116803886
65.69380055655165,187.8377924477553,1.017618812784229,0.6264820200255266
239.9497476573365,375.65165937842244,-1.1627794923961239,0.7244040574213649
256.1465805504706,408.4902001790696,-0.17207343169769507,1.302776559118815
-199.59004734313896,317.87757330269653,0.8980699923176794,-0.5124465935855058
123.61188395047407,197.9629113691385,2.1805348340507296,2.371551969439045
-288.87757756663314,398.44768626214386,0.9273434808150555,-0.30753646389497513
-332.26066540206625,336.4430113021074,0.3402614397699009,-3.9999999999999982
362.5174938329012,313.31829069935566,-0.1912983019201685,2.7532332935800543
491.87909042936735,344.1505195512501,0.5916158407015764,2.698181289931018
497.24405355946647,359.4277739368397,-0.1994147457478259,3.226065380374735
-67.22521331041554,203.01876117467862,2.343320786756381,-2.223001112158635
46.78886122668928,208.69327405655417,-0.35973264435944574,0.059053651246739725
479.06494536713944,362.30569734668495,0.4057713659400568,2.180000000000002
-113.0069853458773,431.9,-0.1,0.04000000000000001
-633.4099699056039,422.64338255033715,-1.723454857848242,-1.4281599844535828
588.375721192113,379.77832021112124,0.8057499453747282,0.13215614794931163
420.62838348483876,406.3253882018813,-0.18417256289157843,0.8994636234792737
-645.0569670097743,389.33198085658853,0.029698497070375862,-0.2835267806050016
367.5356901352018,404.54760691732497,1.1880982706687249,0.2762305898749058
126.92499641460108,197.04007034772917,3.0695913246083233,3.4989250362260895
17.540036229241878,88.43088251153654,4.600840080728476,2.2927243748846355
142.21351777019095,336.46251481642287,-1.1278536806691601,0.7454845954257305
-179.25980244365246,237.8232578886507,1.6346637802622004,-1.048529157249599
204.24544550772816,334.5085556256944,0.7781779385194059,1.7277194155979343
-26.89242528595264,121.87783948688025,2.7730431314028294,-1.9313694220207145
-205.39462106246822,320.01499311996986,1.536413862476534,-2.6800000000000006
530.9134139842724,406.33973713614,0.36197856880173696,0.47394308523452455
149.2673831927359,262.64915564003775,1.0399303049991255,1.0060805537600441
201.06152658541305,196.73657398382556,0.8848274631392505,3.6795121628746568
34.89575328380556,93.46368734361738,3.5077453145544335,1.3444962670261518
344.6992216626627,356.35537157943065,2.1055626315603577,-0.022128623625220528
-496.3633940711221,405.2431858502929,1.5737937451985506,-0.29527912099093845
-50.38445423912117,261.12577243588385,0.8524688400185902,-1.3966114960155247
221.22179337147236,252.417974956772,1.5383376511232283,3.220000000000003
-668.5036826381876,412.0002022368401,-0.8829509649250553,-0.9621285271901561
372.3356417534169,371.1737035420223,-0.6187098761196879,1.0602843596191212
-710.586274928213,385.9544858419947,0.022291236000339054,-2.4818256146718287
-13.597728806183568,146.09028777011156,2.480090813079383,-1.008835935349795
-498.8121396389472,432.29377737797483,0.6071976066272576,-1.0412250988784024
-46.05738327896569,197.52237445684398,1.803999863725563,-1.6564122953351927
-157.52709225086994,325.75436770913336,3.772816145433213,-0.17460659341591195
-342.40257969644244,364.10099024523265,1.4369289778414245,-1.7799266203977524
-30.72895459025426,254.99505876019396,0.19094969767194928,-0.8477547748609627
75.22463108523152,166.84755102478448,3.878257315334057,3.0664175789708135
-318.96401692928066,326.3433786366161,1.0315405301912985,-3.3391232430294835
444.3865996678244,310.48149352697817,0.7431543110559989,2.0167260183502953
75.93742911072286,177.92806687530629,2.358100549962544,2.378902818503692
-151.40634411673943,342.50367244585516,1.1378221735089338,-1.5799999999999998
59.30634691761122,150.94754243475415,0.7243635588317313,0.4934515167492235
254.73395025691707,274.4137005531253,1.0796467478664105,0.662418462073366
27.004149195795435,130.88939331781864,3.520958856604486,0.07692502762152001
151.32587994326082,257.5662515034277,0.49923398874909575,0.416698736237783
205.87137693103432,302.7098285530145,-0.32135108908493937,1.4860540295370144
31.964513035048185,82.07958292426906,4.363655523970168,2.0690355137646197
-199.735779124469,347.1667901279262,-0.057460718427536805,-0.9924075040444578
-90.3802477404148,226.55246855586404,0.3087606101155048,-0.8153652750719169
-542.4517308531374,358.0854020628324,-0.6643148711657328,-1.9395185824077605
-109.2258711224772,426.8474215210588,-1.3336560671455806,-0.194762615358139
-508.8448925796315,328.77334413250003,1.7751505334090798,-1.9520427864980279
205.35195556488839,234.2900613690755,2.1584338185746565,3.8697755047136124
547.7152794721558,337.86201620364125,0.5421599038045223,3.439378240708347
251.4823481846454,242.6287843725305,1.6387295610206727,4.443310816285357
-15.433645517195032,221.5902415129242,2.0963149478565213,-0.987098575434161
137.4766720051092,360.3720747505423,2.146512149984501,0.4472041926610191
-480.6962133535279,429.93699971010085,0.001941718301492118,-1.621225098878403
516.6036372971814,308.77506022434613,-0.33029454031647876,3.5326741268713873
-159.80952614850446,235.04640347352415,1.541759679577613,-0.3372105496350527
-199.1395604974581,344.6729832341971,1.3299636066310343,-0.7446717735276791
769.8053699592165,355.7206989844369,1.0023440812450453,2.2014396716934224
115.89059715251142,370.93777985045256,0.7230269924519881,0.11951216287465363
68.11989126402295,197.269507837354,3.1195857177885338,1.525827603931702
-320.2203859118879,365.50894663641645,0.9780908812165935,-0.7806297876821993
-157.13801723175402,318.76880310705724,0.9795272268895114,-0.8597023175218383
-162.76497844031098,288.24765038267367,2.4676834216341628,-2.9145019844169204
-3.9474416491671036,67.66467370827661,4.828624621373272,2.6336184463625916
-280.06858419630476,379.5486010470481,-0.15684568894400933,-2.2167260183502786
-176.9364805698856,305.8844555974184,1.0754317889605962,-2.6800904540133157
46.25863426531055,100.98414850111749,1.090662302718199,0.5475836541521302
664.969262293035,397.3530849813825,0.4496572242908409,1.4049330331888363
-213.75836265313944,301.0188885150666,1.3962489956853879,-2.2054393171314204
-551.6023772559954,356.07031443943686,-0.11384387633060897,-2.4000000000000004
671.0169823558996,388.1760008176469,-0.4392000272548897,1.4192824590670394
-615.9369012994341,467.4,-0.29999999999999893,0.04000000000000001
-174.47471957331027,309.0505846787063,0.4795272268895058,-1.5397023175218387
-315.8271155008696,361.44593609857475,0.5316115642341289,-0.9636075603383782
193.5277976158443,225.67216389771863,1.533766703623333,2.6343921100941814
440.041215670816,394.06539353456276,0.5631157233249066,0.7092562638723199
-433.46997973148143,499.91986663614085,0.5195704600486581,-1.2710812730634886
-336.7400096066191,384.26805114213755,2.131779672596357,-0.6139717256339152
-612.3360888315651,373.36150540790175,0.18132104229273066,-1.9135317325525887
-516.5911434536964,389.2725390351013,-0.22814885840794633,-1.0108298902086639
463.0636701070671,343.78492270429865,-0.10262559635360327,2.049686669990229
213.36521760198616,396.0747461531156,0.7038852072129962,0.5288984615645547
722.3329119388029,595.3027480105759,-1.3923519160450222,1.9291763306486294
-579.0809861663155,390.54172189180485,0.4058278108194936,-0.7333476923468301
-348.05821689565994,412.8656723203718,1.0710561003758563,-0.9909490375604695
535.2253637448362,479.92883690268826,0.637824991471395,1.013603100514648
147.7261173068407,379.4695765396199,1.9949446048451538,0.15334231583390368
1.6935294028015733,184.2169688105124,1.9987268552581883,-1.1838408690123148
117.48634228141805,339.7482893615497,1.9975466705554763,0.5558636735163907
124.00208893355057,259.1585939189458,2.3082106322010367,3.680000000000006
-528.4105284795904,508.32789135030373,0.38753361510651063,-2.1374989767732075
362.2568716471601,303.90782998172824,1.8614900908436731,1.0127449881288695
-675.5686300969504,359.20101763936225,0.5882004851656653,-1.3409237981657243
-239.05736642047657,309.6883182143249,0.5422420323666601,-0.7217112441239439
-327.8198360929533,436.74503934726283,1.9037193558752992,-3.0297909740356843
-386.61869591340223,374.7876011038227,0.3953817896880739,-0.9419771162973594
514.4061412785684,382.0771481986616,0.33844107284893765,1.2795691888150968
-482.93402661648986,420.8775278013213,-0.8883443783610154,-1.106695384693659
-697.0395025780003,416.46861206257915,0.5073360170424581,-0.3798823732787733
-180.7831870253798,281.02258844724804,2.1965260030370244,-2.354244853187746
37.318672119017265,128.1113764602668,1.1320592574693134,0.9518602200914712
-82.41885171377407,331.4326337876606,1.1301040579386261,-0.39051516494139504
-261.5795537117144,428.4,0.8999999999999999,0.04000000000000001
21.241175111169014,114.10586636545747,3.351822527701001,1.0474310438967427
-732.5269474653977,444.39707213106783,-0.1769730075480105,-0.3195121628746526
-188.94483112476837,260.6408361722057,2.241048142821466,-2.309431255717802
-712.0777867024683,378.8867345092906,1.622653098141834,-0.5644165229359703
108.52795391563859,191.68504439949277,1.1576181081060963,1.4803321052040364
34.012622806902755,122.08949548287512,4.370388458692108,1.7800000000000016
426.4904440612745,393.08612702774144,-0.29061582168789624,-0.029733120798101365
-517.2243428454179,314.6355752149136,1.122054508531636,-2.5200000000000005
29.174190081730956,84.42920339013051,3.8166223188335247,-1.5644173494889055
76.27977078761364,149.51593930579736,0.7816019473970922,0.8637635172234366
-527.9247467150213,337.24190094289634,1.3988841754124264,-2.076268592838612
-45.35579996402748,199.66655083884962,1.3502965202142874,-1.1670128053338205
58.26275635312754,173.49345812272225,0.6155912125487135,0.8231771437293911
-195.29780979255725,343.260830808897,0.8277369351191571,-2.122536376148772
22.170678617205567,140.02541267355116,3.773857505726458,-0.6467091220447276
-160.9768265018414,321.68691201461525,0.5795272268895115,-1.0197023175218385
-246.96102447226713,375.87164174293184,-0.3676243743121176,-2.668179129231175
-380.99980205689747,342.0702545953245,1.2298888203468321,-1.0346434036704315
691.1216934832344,399.2798322704873,0.11102725426582039,1.8000000000000016
-25.926344116739074,208.4204241397331,3.7344900738298583,-1.3399999999999994
270.46580344839197,415.89519997990294,-0.9875381704995437,0.4896821066241279
-287.3297190055265,335.2480422661065,0.14350428541362337,-0.8761842072517081
