-9.446195156418867,163.20648093630734,3.3233003722364436,-3.2197765725355256
-367.973704295292,339.9885516169518,0.6102814122626448,-0.61879578037164
659.6214670524062,402.05236924622227,-1.6326235464000054,2.4007987349198507
21.3346702189408,78.62547780369323,6.27897644669694,-0.03999999999999665
677.637355392518,414.5948569816703,-0.1242182239393756,1.4116183458308784
-134.81607310657512,398.01262062548017,1.9582529163465716,-0.17968527473272955
-132.22464863672246,247.1545671928818,0.4718637375162308,-0.7277257145764466
115.175871453166,311.5647053365602,1.2951733117828284,0.024996758300383337
629.7976185647763,328.459711363628,-0.06868053797791221,0.6519720856210302
-181.28005515951577,335.36667226306304,1.5277369351191576,-1.8425363761487716
24.81737897299803,95.49751509036832,1.6100544197104196,-1.7535077088774735
-356.55501414026935,441.70690307629786,-0.701962732098344,-0.0017534010355461926
446.19667400818093,435.9205568466746,0.7442661071320156,0.9361190311630874
26.950126877259436,165.41629941558472,2.683506763231051,0.19752527490233357
-548.4370684706943,412.78629071758746,-0.17043249952096054,-1.3002735620902057
-245.15032227641484,300.7722501090915,-0.45239991367872456,-1.2274540663496578
450.8012683364509,443.0,0.49999999999999944,0.04000000000000001
365.8463502344373,370.4406010016172,0.64350906427363,0.9779351304518791
504.3370138593755,414.9,1.9000000000000006,0.04000000000000001
209.3569303037075,293.6710359444637,2.174864544865715,1.3938930281280908
206.42980066519112,356.2609550909759,-0.004443410369026984,0.48375714669644443
-585.2961961329539,317.2760674802146,-0.6735230236929959,-3.180944533000792
4.669511148987226,223.51235435636386,4.53283629797686,-0.02281683320695621
-189.01650236197008,397.8825873836573,0.054122092800709676,-1.0188508489597863
-6.990898275984364,151.9587421063518,0.9407946757364547,-0.6134338464278072
131.9449453671391,304.24836830261575,2.7723122473387876,2.8000000000000025
725.3773952392506,371.7503061589821,0.7825291634657024,0.5968527473272986
133.3593095998492,332.1187022929781,-0.12989258386861066,0.5535996789659468
-606.5272246910282,377.64281971757725,-0.19866785875913495,-3.653252535836002
270.0395076187665,303.77955051911806,1.9541265858064718,3.1258305837314033
58.38154776155534,107.4528277154933,3.921170928875671,2.2846999655539286
1.420641848481182,93.48600169807105,5.527896975167719,0.6274003742340151
482.50637862898304,363.3874422160777,0.6890046227137822,1.9478030980478813
392.48583509799073,371.51814321181087,1.080168870431422,0.6775997519199524
657.6458451112971,388.93537609516954,0.5691652481263326,1.2516207155969912
418.5817933714725,342.17257857425943,0.57372055837118,2.500000000000002
460.783634662562,400.8299556594386,0.30052103662449503,-0.003606222238304785
-234.75058625210056,326.84015763877187,0.8081939045294161,-1.5638471712941464
670.046825908177,375.55541280362854,-0.2543443063427894,1.4868237525551984
-147.2126981870308,270.4675659019563,2.2069746892268554,-1.5774481751762865
635.3053515031174,414.9,1.9000000000000006,0.04000000000000001
707.6189452026169,365.2504196758624,2.742604385933926,0.24311896062463265
272.8963398609458,366.99395008121166,-0.9412501568311085,2.1944653694507066
0.4121557047249098,270.9054275340177,1.895623004509476,-0.0020995544765825824
-37.244786307805384,344.44900068872437,1.6874095970647827,-0.03164676327103724
713.7953664082257,442.8633909777093,-1.3552825814757683,0.5850849718747377
-373.1787546542098,370.11262883985864,0.33109477404766346,-1.4730145504595087
-376.65324086756334,386.0990224002344,1.3601955199530693,-0.4241345055150062
-251.53124529386787,367.26318411070895,2.459875806259865,-2.154824927484101
639.1145280984905,375.168050304614,-0.28897274573417897,2.120000000000002
-338.591691234613,241.65342166621394,0.7417922525548118,-2.6970955325371504
-669.4055180002797,412.87938524157175,1.1603073792140925,-0.1420201433256687
-353.2334782056158,369.15233723814663,0.5303208502281986,-1.378573874004403
743.3416934832344,421.5,1.5000000000000002,0.04000000000000001
-123.93477664045173,234.14648743933037,2.2174366061569364,-2.7174934429223607
-63.979072730827056,377.0024056983034,1.4688606617994595,-0.4376564013118722
-732.4959701068761,369.5131318076867,-0.2859446825643466,-1.2945591563883714
-115.3559457476756,241.35625007489227,2.2538132268916082,-2.385015023645099
-272.8505770141478,367.7154544117284,0.7450018504813789,-1.7
791.9663386029582,357.8702093654741,-0.1591029242572036,0.2256087311895897
703.766808625077,387.749349944565,0.32506500554349993,1.0811588165141262
-633.3303604548797,415.1653499355456,-0.018870237758992464,-0.6351614942697141
124.60167646872173,219.7506371096698,1.6547304339600777,0.18372079686389814
-26.743851491401756,134.75767692007275,4.164751251375771,-2.5763582584623452
188.29901339565595,222.50463049047198,1.733766703623333,2.5543921100941813
-277.11777993723206,284.8049490210052,0.7985634385318257,-2.902268693846761
653.0083808285606,378.4998938860681,0.5449454099465438,1.2570076602915181
141.70911701003956,238.42440635315745,0.9619271451248347,2.1975496947229534
-386.2056294743601,446.5751500010907,-0.6605421053779489,-0.2722944809411969
-47.76717374607517,328.6542403125678,1.351008751572853,-0.9382655295622229
22.69832130680288,105.17779514700965,1.7204036358303263,0.2851648353978071
253.0755180922805,378.50440580698387,0.7408741112854081,0.0645270240322766
-424.0644341714709,373.55931380185075,1.5930324653541754,-2.493047317951817
236.90607920045522,331.2611334292135,0.7237031085543049,1.7869270027445472
-324.7350717245432,292.4956171116927,1.2703884586920986,-2.8600000000000008
-8.267488880115422,181.10228568883144,6.230599225828475,-2.0210651547183227
-29.55116909317519,111.13850788010234,0.9786691481010645,-0.7417459344983032
-534.1690478366252,372.41479117010965,-0.2500905807955436,-2.92517649517869
-681.8043428454178,380.80460228890115,0.3430780618346966,-1.4799999999999998
-411.9199932262493,417.6126206254801,1.2582529163465705,-0.13968527473272957
215.73646089408885,262.7162201106795,1.456307655654818,2.087881457623209
63.58725032434063,409.99589023122917,0.9366396591304172,0.07284071975847192
-22.920012364924673,187.26333695241988,0.16331349346515878,-0.4466830371282524
-82.69057701414772,182.81004056819233,3.54359353944899,-1.8399999999999999
205.66972009445442,403.70734553582565,0.43632868690646676,0.5636209844433812
-259.7057186534133,316.01657469490294,1.4092577713857555,-3.0273175068613623
27.02999361797231,113.30270830878044,0.5627418795850427,0.012638454873645955
-556.3471661414457,412.5531258888192,-0.05086459429713269,-1.4046180018296992
15.688988290657676,92.61090347771722,0.757313104353769,-0.8497002202610431
302.27624740484043,327.6066916770794,0.05527494981408221,1.8949296908739797
-320.58437620213897,392.492487236379,1.177568135664543,-3.0200000000000005
284.61096402889893,252.03986032597788,0.362968700586092,1.3994778093634677
191.24041076508888,344.8047321900476,1.5717271519385563,1.8627290799561935
-97.23647747114319,269.35609002891636,0.5777041442598978,-0.8579692312910508
-31.758218566702112,161.8603435525663,1.7529998977941825,-1.462309221501395
669.5976998968325,388.6152008449018,-0.52190911878341,1.4606297876821994
-721.542869571585,422.08540563195106,-0.03538866637630944,-0.0788951204364724
314.82843706759513,290.9784781720549,1.8002071400140274,1.4626822564333777
-379.96515865322704,340.8403657749777,1.3298888203468322,-0.9946434036704315
-615.7769012994343,461.4,-1.0999999999999988,0.04000000000000001
24.00845685811089,136.99436969175736,2.5410514535128077,0.012934354126442948
-772.4998426502018,380.0174875506069,0.4865784044904903,-0.4966580462960945
-263.0664151926469,328.5656760028145,0.6313999523039474,-1.1837443033673183
165.62880704656982,237.97964518421895,-0.961864587955339,1.2742696838938175
425.0516553600645,388.7262794416288,1.3947441116742372,0.7400000000000007
260.1502216605029,296.15926108793883,1.0987923599444553,1.9750440194942511
396.9649379203156,383.75025660682707,1.258721725990422,0.5115543757730594
-214.35928388065588,419.6883477390453,0.5278511335563782,-0.4193208856565853
123.15409320543745,311.95402739042686,2.3477613692176997,0.7799188740260317
25.91606836122196,76.14575987126375,2.684026350065168,1.750849342083265
272.4418377460006,337.74191966073613,0.4271303289480516,0.31866708280681977
14.703543827645717,205.75708326178483,3.8274769129451687,-0.31790111009227917
426.3428681201767,356.2392792137873,1.249802975481221,3.110963313818481
527.5629877917306,344.0090295427117,0.9372967931446567,2.563948099565808
197.3820144225383,195.85174652068633,0.8116223823823628,3.739512162874657
-151.93557602975238,290.6301377078124,2.075431788960597,-2.2800904540133153
-498.3700740449484,305.28720154398115,1.6365966903352167,-2.4759212359913607
-207.26179096796704,382.21242352144816,1.5575152957103624,-0.5928374381289596
109.23545001672005,285.3867003796015,1.1193299230359497,0.6313175385135057
-73.07247245939914,257.3019491695135,3.096685448767355,-2.7807438493415644
-487.64299748220617,414.82665964583543,-0.20549096979498008,-1.3720382042856776
314.93262280690294,363.0208854314924,0.8162831425915863,1.4200000000000013
239.83711843191372,341.12070083931974,0.8485213686200231,0.209609477998339
-33.532203744244725,126.12809918397693,2.4422083795291583,-2.822990137617718
103.27675788388001,152.7269746530353,3.8297496631183874,3.280000000000004
-239.41305194466656,302.03424967748515,0.04760008632127541,-1.0274540663496576
162.67661056317127,338.30597542860926,1.5791303322540167,0.2667980946930053
-183.08925465266543,280.38469858040935,2.374249085103657,-2.3297405688098034
-0.24822715078130386,94.54665685391933,5.283529567123459,0.8535546447430744
279.25346712553426,386.16339097770924,0.04471741852423347,0.5850849718747377
-358.13100077031254,375.70192918924124,0.42016359981731133,-1.039492388294439
-53.97131043057857,366.4591639745721,1.7803999863725586,-0.3496412295335197
205.25418952048972,297.5653809386389,0.9922421814981959,0.939098901238685
-661.5026430569761,308.220101317065,-0.35583157006901583,-2.5009445330007916
-66.04196052308475,196.50698190786716,2.9439631268781947,-3.0205951976577636
432.52154588463486,327.0045903811522,0.4533962562911581,3.6236301557812265
108.41801143641146,290.3463557616027,2.558464561579961,1.612395828228948
-278.2134490642744,305.61516607343424,0.863395501796161,-1.9044002477080948
259.5243495271302,240.23654536194226,0.8412782745138462,1.0939050003633832
-449.36480311048956,416.5531695488853,1.0587321804458165,-0.13082039324993683
168.9143335278684,343.30477800119365,1.4045680125984874,1.421411941753905
-121.8199693024568,216.68613338727937,2.047978125859329,-2.0502106055065923
21.87926518843517,101.22529125394749,0.07450616707489799,-0.1699543909488972
643.5487935166514,412.1810323851288,0.3939345528389453,1.7486099404160806
60.92208893355041,198.20259190712625,4.2082106322010375,2.9200000000000053
-325.90269165746815,406.3697141809798,0.30527299010665426,-1.1119802817700088
228.08562117219935,220.6703220866849,2.5144392153325787,3.916477600619272
508.29391735458125,431.69999999999993,0.30000000000000004,0.04000000000000001
103.9935523924405,173.55812899217142,2.4115722142322005,3.4841468835767024
126.10518389972208,431.5738786553212,0.1852242689356979,0.24640218279739773
673.5225003550252,414.6675116534884,0.17578177606062442,1.2916183458308783
-92.25202883425311,377.5558909829366,1.0555136271329117,-1.0599999999999994
434.4220889335504,341.1334762948286,0.14359353944898878,3.440000000000003
-135.62375558563156,291.8293735115043,0.6113943734297799,-2.3726457485731554
-343.52019755538936,410.23319759387493,0.12004709797623253,-0.45152859488707664
177.05694739204114,395.2841095134818,0.12050831158509834,1.8564746886511694
-22.17087279438863,241.73822998952494,0.5475874903971036,-0.6705582419818833
-66.16577909121554,205.00333543359454,2.4380017406672283,-1.884128623253261
651.8796509260793,446.03266153648394,-0.04059145255199287,0.12384379119933564
77.37480007492184,376.247421521059,0.5425805138752201,0.04122509887840545
110.06545617392067,325.0777073024651,1.2553088456780075,0.4045971347493922
236.13425862676627,354.3194462948238,0.3462746061842802,0.6509490606099464
30.10565120433148,199.18342607726424,3.0278969751677236,1.627400374234016
546.6446204761578,432.0503398795182,-0.007967430544804227,0.9017880667058595
-141.34857310790392,298.4200285893886,0.8534153012165937,-0.7239059343287092
-24.78671703869975,385.6945562963256,0.15131969551219104,-0.5338175479172215
275.0307993114619,389.84073169611554,0.534954268992779,0.6831903297131969
648.8145280984905,374.8212627872964,0.0770526580502594,1.8200000000000016
84.43861214635172,158.8681936859664,1.720591531462122,1.6195446703056844
60.77607390576077,88.6619591269432,4.561271539330104,2.2585640091878445
-160.31521759587497,227.63203109560243,1.896541622811477,-2.8584720073187864
136.32672342430737,380.81677537512303,1.2950536759168145,-0.025849934081063064
41.24702544233446,116.41485501498823,1.6250907720033094,-0.0031418271711535217
450.3331131609134,350.7949993873766,1.0474062171086036,2.7738540054890906
-17.6373289880122,249.5352664713131,0.048913997208661436,-0.3585841564443888
501.9489798193895,382.2647336641836,-0.3028950115234743,1.1086698903782748
-359.7521412730324,384.63546165326375,1.095956368559298,-1.1524066269440545
649.5890231116593,418.4,1.7000000000000004,0.04000000000000001
564.1826509519956,453.28831292532334,0.43478182497518325,0.3169335946475731
253.4114571283326,273.0338702077378,0.5917541734872224,3.0757006341095527
-617.0418682903864,346.5231439990164,1.0335069340706777,-2.4017046470718233
12.552127916461245,118.17347072147959,3.8039622766208376,0.03790931388070279
237.88946704399973,357.77535153771976,0.03982967189529743,1.00965714322058
-203.40427356749785,302.81583902895716,0.6893471699747072,-0.7677687916169296
164.75388785982614,411.0,1.903038449397559,0.07472963553338609
